0.5374057292938232,0.862460732460022,6.379221417773806e-07,0.48985397815704346,0.7673349976539612,-0.03878394141793251,0.44760552048683167,0.6557818651199341,-0.06285165250301361,0.4200824201107025,0.5641751289367676,-0.07631444185972214,0.39992305636405945,0.48923784494400024,-0.08697424829006195,0.4727385938167572,0.7088626623153687,-0.11461811512708664,0.449270635843277,0.6182703375816345,-0.15904828906059265,0.4507109522819519,0.544197678565979,-0.18207156658172607,0.4522155821323395,0.47088393568992615,-0.1966332495212555,0.5263705253601074,0.7539434432983398,-0.11297639459371567,0.5575106143951416,0.6459833979606628,-0.15757682919502258,0.582180380821228,0.5506495237350464,-0.17947512865066528,0.6017217040061951,0.47691839933395386,-0.19568009674549103,0.586830735206604,0.7871335744857788,-0.10918000340461731,0.6518309712409973,0.6854673027992249,-0.15271684527397156,0.6961684823036194,0.5959212779998779,-0.17002703249454498,0.7259084582328796,0.5246688723564148,-0.17867514491081238,0.6382130980491638,0.8029199838638306,-0.10574960708618164,0.7008708715438843,0.7218816876411438,-0.14078961312770844,0.734251081943512,0.6679517030715942,-0.15160809457302094,0.7590700387954712,0.6207993626594543,-0.1572743058204651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5415229797363281,0.8733991384506226,6.137971695352462e-07,0.4884830117225647,0.775122344493866,-0.035400472581386566,0.4459455907344818,0.6583449840545654,-0.05747973918914795,0.4198777973651886,0.5632883310317993,-0.06991565227508545,0.40206146240234375,0.48868316411972046,-0.07955654710531235,0.4746238887310028,0.715811550617218,-0.10619670897722244,0.449507474899292,0.61983323097229,-0.1479603499174118,0.4502871632575989,0.5452919006347656,-0.16868138313293457,0.4518737494945526,0.47318005561828613,-0.18145781755447388,0.5309523344039917,0.7562292218208313,-0.1048172190785408,0.5630146861076355,0.6454554200172424,-0.148138627409935,0.5911325812339783,0.5501410365104675,-0.16863639652729034,0.6134313941001892,0.47772306203842163,-0.1834641546010971,0.5905981063842773,0.7850422859191895,-0.10135050863027573,0.653947651386261,0.68324214220047,-0.14328046143054962,0.6975792646408081,0.594164252281189,-0.15988406538963318,0.7258108258247375,0.5236651301383972,-0.1678222119808197,0.6403340101242065,0.7965139150619507,-0.09790023416280746,0.7019665837287903,0.7125953435897827,-0.1286245584487915,0.7315486073493958,0.6585007905960083,-0.13780201971530914,0.7513548135757446,0.6127964854240417,-0.14295507967472076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.542715311050415,0.8706797361373901,6.393859734998841e-07,0.48887401819229126,0.7731122970581055,-0.03619809076189995,0.4464268088340759,0.6561945080757141,-0.05879589915275574,0.4205867052078247,0.5604972839355469,-0.0717085525393486,0.4028802514076233,0.48776158690452576,-0.08189892768859863,0.47624921798706055,0.7138563990592957,-0.10647842288017273,0.45175713300704956,0.6196792125701904,-0.14813411235809326,0.4525313377380371,0.5452700853347778,-0.1686151921749115,0.45403021574020386,0.47427332401275635,-0.18107527494430542,0.5329877138137817,0.754157543182373,-0.10483939200639725,0.5676082372665405,0.6441041231155396,-0.14823172986507416,0.5964457988739014,0.548200786113739,-0.1682785600423813,0.6188302040100098,0.47740352153778076,-0.18252521753311157,0.5918422937393188,0.7827953696250916,-0.10123037546873093,0.6550734043121338,0.683613657951355,-0.1427600085735321,0.6980990767478943,0.5955190062522888,-0.15851563215255737,0.7258579730987549,0.5263211131095886,-0.16565735638141632,0.6412575244903564,0.7951020002365112,-0.0977785587310791,0.7026182413101196,0.7114111185073853,-0.1272323578596115,0.7330577969551086,0.6560656428337097,-0.1354375183582306,0.7538776993751526,0.6104521751403809,-0.1398870199918747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5388983488082886,0.867887020111084,5.914315011068538e-07,0.4851948320865631,0.7734379768371582,-0.03527815267443657,0.4443548023700714,0.6582261919975281,-0.05797196179628372,0.41933315992355347,0.5654974579811096,-0.07085741311311722,0.4028083086013794,0.4929174780845642,-0.08089384436607361,0.4726501703262329,0.7111897468566895,-0.106476329267025,0.45100533962249756,0.6202899217605591,-0.1487136334180832,0.4505309462547302,0.5467456579208374,-0.17043931782245636,0.45060059428215027,0.47607946395874023,-0.18402864038944244,0.5304441452026367,0.7510742545127869,-0.10474178194999695,0.5616621971130371,0.6450012922286987,-0.1472887545824051,0.5870830416679382,0.5529158711433411,-0.1674586981534958,0.606434166431427,0.48213833570480347,-0.1825690120458603,0.5896590352058411,0.7792708873748779,-0.10083413869142532,0.651294469833374,0.6843204498291016,-0.14113792777061462,0.6929474472999573,0.5989470481872559,-0.1560683697462082,0.7204427123069763,0.529059112071991,-0.16342303156852722,0.6393070220947266,0.7926921844482422,-0.09702704846858978,0.7009674310684204,0.7111753821372986,-0.12563732266426086,0.7316794395446777,0.6574100255966187,-0.13318553566932678,0.7533321380615234,0.6102892160415649,-0.13762593269348145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5395749807357788,0.8655687570571899,5.959020654699998e-07,0.48607999086380005,0.7722518444061279,-0.037533313035964966,0.444938063621521,0.6576325297355652,-0.061436574906110764,0.4210650622844696,0.5631901025772095,-0.07499045133590698,0.40318942070007324,0.4894881248474121,-0.08534267544746399,0.4741312563419342,0.71427983045578,-0.1111999899148941,0.4520159661769867,0.6211024522781372,-0.1543593555688858,0.4501815140247345,0.5457523465156555,-0.1763002574443817,0.4497968256473541,0.47387099266052246,-0.18993334472179413,0.5311183929443359,0.7543347477912903,-0.10866522789001465,0.5624055862426758,0.6467985510826111,-0.15363003313541412,0.5866254568099976,0.5519711971282959,-0.17513656616210938,0.606137216091156,0.4812747836112976,-0.1911853551864624,0.589482307434082,0.7813946008682251,-0.10382505506277084,0.65292888879776,0.6832222938537598,-0.14542794227600098,0.6940818428993225,0.5974589586257935,-0.16104263067245483,0.7218140363693237,0.5296330451965332,-0.1688389927148819,0.6383881568908691,0.7926837801933289,-0.09923317283391953,0.6999454498291016,0.7075356841087341,-0.1279146373271942,0.7305953502655029,0.6529215574264526,-0.13592439889907837,0.7523608207702637,0.606580913066864,-0.14087523519992828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5410265326499939,0.8695905208587646,6.45308375624154e-07,0.4876268208026886,0.7751278281211853,-0.03884327784180641,0.4461033344268799,0.6596120595932007,-0.06393101066350937,0.42111438512802124,0.5659253597259521,-0.07840395718812943,0.40448689460754395,0.4920600652694702,-0.0901055783033371,0.4758704900741577,0.717610776424408,-0.11364797502756119,0.45521700382232666,0.6236942410469055,-0.157356858253479,0.45415645837783813,0.5475282073020935,-0.17969267070293427,0.45433610677719116,0.4750935435295105,-0.1939273327589035,0.5352587103843689,0.7571939826011658,-0.11045816540718079,0.570412814617157,0.6481039524078369,-0.1563989520072937,0.5974763035774231,0.5513118505477905,-0.17886118590831757,0.6193668842315674,0.47812673449516296,-0.195542111992836,0.59420245885849,0.7840452194213867,-0.10484039038419724,0.6563273668289185,0.6856347322463989,-0.1472059190273285,0.6991502642631531,0.5970072746276855,-0.16318216919898987,0.729156494140625,0.5251300930976868,-0.17135047912597656,0.6422339081764221,0.7950828075408936,-0.09943733364343643,0.7013691663742065,0.7118770480155945,-0.13011443614959717,0.7323166131973267,0.658145546913147,-0.13893376290798187,0.7557225823402405,0.6112735271453857,-0.14427544176578522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5406244993209839,0.8620306253433228,5.591106742031116e-07,0.4867563247680664,0.7718738317489624,-0.03624248877167702,0.44585445523262024,0.6606642007827759,-0.06156587973237038,0.4194708466529846,0.5697236061096191,-0.07741697132587433,0.402688205242157,0.4971346855163574,-0.09079422056674957,0.47613999247550964,0.7128541469573975,-0.10812388360500336,0.45667099952697754,0.6240935921669006,-0.15100115537643433,0.4533967673778534,0.5500572919845581,-0.17408469319343567,0.4520755708217621,0.4801643490791321,-0.189096599817276,0.5365931391716003,0.7484337091445923,-0.10637260228395462,0.5654176473617554,0.6458752751350403,-0.14902237057685852,0.5866910815238953,0.5541820526123047,-0.17025510966777802,0.6036789417266846,0.4845649003982544,-0.1868799775838852,0.595660924911499,0.7737822532653809,-0.10234920680522919,0.6550101041793823,0.6785742044448853,-0.14167287945747375,0.6954900026321411,0.5952659249305725,-0.1554437130689621,0.7241610288619995,0.5279991626739502,-0.16288194060325623,0.6448272466659546,0.7854827642440796,-0.09860879182815552,0.7040871977806091,0.7035410404205322,-0.12714998424053192,0.7344155311584473,0.6491508483886719,-0.13502882421016693,0.7577753067016602,0.6008135676383972,-0.14014190435409546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5432909727096558,0.857965886592865,5.8931152580044e-07,0.4875461459159851,0.7723145484924316,-0.03942270949482918,0.4459650218486786,0.6609043478965759,-0.06571616977453232,0.4187360405921936,0.5670914053916931,-0.0819215178489685,0.40167808532714844,0.490279883146286,-0.09592282772064209,0.4795433580875397,0.7143325209617615,-0.10769358277320862,0.46508729457855225,0.6231024265289307,-0.1502375602722168,0.4632662832736969,0.5470262765884399,-0.1733877956867218,0.4630325436592102,0.4751970171928406,-0.18892355263233185,0.5447447896003723,0.7468523383140564,-0.10362342745065689,0.5788200497627258,0.6415914297103882,-0.1453453153371811,0.6019025444984436,0.5502898097038269,-0.16581229865550995,0.6197469830513,0.4793923795223236,-0.1823721081018448,0.6043218374252319,0.770849883556366,-0.09758037328720093,0.6600029468536377,0.6751943230628967,-0.13522548973560333,0.6988849639892578,0.5920475721359253,-0.14657771587371826,0.7269489169120789,0.5221173763275146,-0.1532246470451355,0.6505861878395081,0.7830236554145813,-0.092202328145504,0.7062171697616577,0.7040472030639648,-0.11990869790315628,0.7352169156074524,0.6509104371070862,-0.12681855261325836,0.7576178908348083,0.6013497710227966,-0.13174833357334137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5434927940368652,0.8506844639778137,4.4556190914590843e-07,0.4867185652256012,0.7675839066505432,-0.04183262959122658,0.45147669315338135,0.6544681787490845,-0.07223992794752121,0.4315339922904968,0.5611801147460938,-0.09227413684129715,0.42431849241256714,0.48229023814201355,-0.1103300228714943,0.47624850273132324,0.7071776986122131,-0.11486952006816864,0.4636358618736267,0.6192193031311035,-0.15476606786251068,0.4603062570095062,0.5450084209442139,-0.17391759157180786,0.4594392776489258,0.47450029850006104,-0.18634869158267975,0.5368700623512268,0.7412760257720947,-0.11031375080347061,0.5622920989990234,0.6456575393676758,-0.1505899578332901,0.5799130201339722,0.5579842925071716,-0.16808770596981049,0.5914852619171143,0.4899671673774719,-0.18257540464401245,0.5970883965492249,0.7607300281524658,-0.10381616652011871,0.6512311697006226,0.6651734709739685,-0.1435813307762146,0.6875706911087036,0.5801745653152466,-0.15729393064975739,0.7113425731658936,0.5085605978965759,-0.16510722041130066,0.6493458151817322,0.7662485241889954,-0.09771972894668579,0.7056519985198975,0.6758723855018616,-0.12506158649921417,0.7318446040153503,0.6112951040267944,-0.13348537683486938,0.7505664825439453,0.5517503619194031,-0.1402622014284134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5449815988540649,0.8571653366088867,5.504066962203069e-07,0.49232763051986694,0.7689441442489624,-0.035808514803647995,0.45330601930618286,0.6560913920402527,-0.06095143035054207,0.42746955156326294,0.5632393956184387,-0.07669784873723984,0.4084022343158722,0.48743346333503723,-0.09047477692365646,0.4759916663169861,0.71269291639328,-0.10819678753614426,0.45730751752853394,0.6154298186302185,-0.15061841905117035,0.4582901895046234,0.5406278371810913,-0.17169177532196045,0.45995527505874634,0.46990662813186646,-0.1849389672279358,0.5363084673881531,0.7460768818855286,-0.10743169486522675,0.5626105666160583,0.6401135921478271,-0.14808133244514465,0.5830142498016357,0.5521265268325806,-0.16536161303520203,0.5971230864524841,0.4823359549045563,-0.17896734178066254,0.5963042378425598,0.770797848701477,-0.10486698895692825,0.6575461626052856,0.6710404753684998,-0.14573384821414948,0.6974414587020874,0.5865299701690674,-0.15958546102046967,0.7238983511924744,0.5174350738525391,-0.16684190928936005,0.6459500789642334,0.7849116921424866,-0.10224150121212006,0.7064484357833862,0.70269775390625,-0.13443614542484283,0.7364810705184937,0.6490625143051147,-0.1434532254934311,0.7584955096244812,0.600909411907196,-0.14897508919239044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5533376336097717,0.8549401760101318,5.429731118056225e-07,0.4963802397251129,0.7660776376724243,-0.037238504737615585,0.45298564434051514,0.6516307592391968,-0.06290291249752045,0.42528247833251953,0.5572149157524109,-0.07833000272512436,0.4046211242675781,0.48349592089653015,-0.09117434173822403,0.4779883921146393,0.7101716995239258,-0.11486505717039108,0.4588984549045563,0.6142639517784119,-0.15961597859859467,0.4583353102207184,0.5379173159599304,-0.18268120288848877,0.4579043984413147,0.46630924940109253,-0.19702014327049255,0.5373937487602234,0.7480192184448242,-0.11392237991094589,0.5626402497291565,0.6434280276298523,-0.15803216397762299,0.5813236236572266,0.5508983135223389,-0.17785590887069702,0.5926668047904968,0.48172667622566223,-0.1932312250137329,0.5988146066665649,0.7726320624351501,-0.1108628436923027,0.658433198928833,0.6663459539413452,-0.1529785841703415,0.6925208568572998,0.5763982534408569,-0.16822397708892822,0.7121581435203552,0.5037739276885986,-0.17619390785694122,0.6528639197349548,0.7829724550247192,-0.10793757438659668,0.7150614261627197,0.6887755393981934,-0.13939879834651947,0.7432459592819214,0.6251249313354492,-0.1493794322013855,0.7609962821006775,0.5705321431159973,-0.1557834893465042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5456886291503906,0.8632552623748779,6.44209023903386e-07,0.4943431317806244,0.7674506902694702,-0.03551054745912552,0.4510502815246582,0.6538580060005188,-0.05811494588851929,0.42293620109558105,0.5618116855621338,-0.07081872969865799,0.403628408908844,0.4868014454841614,-0.08048304170370102,0.47693511843681335,0.7081904411315918,-0.1074584573507309,0.4568612575531006,0.6154585480690002,-0.1495814174413681,0.4605574607849121,0.5382375717163086,-0.17053234577178955,0.4633638560771942,0.4634188711643219,-0.18321077525615692,0.5336337685585022,0.7523221373558044,-0.10660659521818161,0.5696442723274231,0.6418148279190063,-0.14709463715553284,0.5945072174072266,0.5450887680053711,-0.16458852589130402,0.6116088628768921,0.4712598919868469,-0.17748843133449554,0.5958768725395203,0.7836542725563049,-0.10395961999893188,0.6634879112243652,0.6767674684524536,-0.14459887146949768,0.703174889087677,0.5851259827613831,-0.1590835601091385,0.725691556930542,0.5131053924560547,-0.16543267667293549,0.6491219401359558,0.7983580827713013,-0.10155317187309265,0.7143374681472778,0.7096129059791565,-0.1334090381860733,0.7436915636062622,0.6509242653846741,-0.14208748936653137,0.7611511945724487,0.6009798645973206,-0.14609244465827942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5529853701591492,0.8621478080749512,5.432756324807997e-07,0.49653708934783936,0.7719908356666565,-0.03826095908880234,0.4511564373970032,0.6552318930625916,-0.06209757551550865,0.42098990082740784,0.5612534880638123,-0.07510354369878769,0.40404003858566284,0.4836730360984802,-0.08515133708715439,0.4836689829826355,0.7135411500930786,-0.11039666086435318,0.46608966588974,0.6197099089622498,-0.1528731733560562,0.46596306562423706,0.5428759455680847,-0.17516398429870605,0.46632182598114014,0.468403160572052,-0.18945373594760895,0.5458661913871765,0.749715268611908,-0.10752581804990768,0.577498197555542,0.6403607130050659,-0.14541704952716827,0.597590982913971,0.5468801259994507,-0.16171428561210632,0.6114433407783508,0.47559285163879395,-0.17547443509101868,0.6070964932441711,0.7730884552001953,-0.10316453129053116,0.6669901609420776,0.6685454845428467,-0.14054496586322784,0.7037491202354431,0.5826237797737122,-0.15322718024253845,0.7271173000335693,0.5126293897628784,-0.16019371151924133,0.6582180857658386,0.7847068309783936,-0.09931737184524536,0.7153656482696533,0.6952452063560486,-0.12736216187477112,0.7433208227157593,0.6351378560066223,-0.13503877818584442,0.7625209093093872,0.5826040506362915,-0.14016373455524445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5529846549034119,0.8535401821136475,5.078587719253846e-07,0.49432477355003357,0.7713274955749512,-0.03705624118447304,0.45012366771698,0.6560968160629272,-0.062287312000989914,0.42187565565109253,0.5618270039558411,-0.07808341085910797,0.4040505290031433,0.48454320430755615,-0.09157510101795197,0.48018717765808105,0.7130164504051208,-0.10871472209692001,0.46523693203926086,0.6210930943489075,-0.14960657060146332,0.46482670307159424,0.5437353849411011,-0.16991104185581207,0.4651259779930115,0.4704682230949402,-0.18272578716278076,0.5436016321182251,0.7479545474052429,-0.10734137892723083,0.5763217210769653,0.6417193412780762,-0.14725373685359955,0.5967432260513306,0.5468825697898865,-0.16361761093139648,0.6091902256011963,0.474631130695343,-0.176763117313385,0.6057958602905273,0.7685121893882751,-0.1042793020606041,0.667360782623291,0.66552734375,-0.14373840391635895,0.7011684775352478,0.5804919004440308,-0.15528972446918488,0.7212015986442566,0.5094941854476929,-0.16058583557605743,0.6593607664108276,0.77536940574646,-0.10162030905485153,0.714625358581543,0.6755558848381042,-0.12936906516551971,0.7385812997817993,0.6084290146827698,-0.1360490620136261,0.7548972964286804,0.5503559112548828,-0.14052386581897736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5495820641517639,0.8594537377357483,4.793827201865497e-07,0.4919385015964508,0.7733496427536011,-0.03458653390407562,0.44760963320732117,0.6534870862960815,-0.056725502014160156,0.41951924562454224,0.5597379803657532,-0.06991363316774368,0.4022720456123352,0.4828108251094818,-0.0805974081158638,0.4753589928150177,0.7093251347541809,-0.10148372501134872,0.45900917053222656,0.6180293560028076,-0.13992761075496674,0.4585682153701782,0.5433070063591003,-0.15856648981571198,0.4578877091407776,0.4716927111148834,-0.17040754854679108,0.5369582772254944,0.7464272975921631,-0.10163183510303497,0.5649906396865845,0.6423728466033936,-0.13904394209384918,0.5838625431060791,0.5512444376945496,-0.15544582903385162,0.5948806405067444,0.4800858795642853,-0.16859965026378632,0.6003290414810181,0.7697932720184326,-0.10016751289367676,0.6615601778030396,0.6642124056816101,-0.1397707760334015,0.6972776651382446,0.580970048904419,-0.15365250408649445,0.716963529586792,0.5101246237754822,-0.16026832163333893,0.6563915610313416,0.7795822620391846,-0.09868432581424713,0.7129544615745544,0.6805513501167297,-0.1279352903366089,0.7398262023925781,0.6155312657356262,-0.1355563849210739,0.7573032975196838,0.5585420727729797,-0.14025722444057465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.548119843006134,0.8574109673500061,5.176616468816064e-07,0.4887949228286743,0.7693881988525391,-0.03370627388358116,0.44347113370895386,0.6494946479797363,-0.05515047907829285,0.4152606725692749,0.5575637817382812,-0.06716986000537872,0.39974963665008545,0.48384755849838257,-0.07614955306053162,0.4730075001716614,0.7088167667388916,-0.1024661511182785,0.4570242762565613,0.6177021861076355,-0.14275655150413513,0.45785796642303467,0.5403201580047607,-0.16327117383480072,0.4592294692993164,0.46724632382392883,-0.17600694298744202,0.5367732644081116,0.7475346326828003,-0.10158582031726837,0.5680375099182129,0.6415479779243469,-0.13892444968223572,0.5867043733596802,0.5472844839096069,-0.1551860123872757,0.5977280139923096,0.47433507442474365,-0.16832862794399261,0.6002550721168518,0.7692248821258545,-0.09907348453998566,0.6595792174339294,0.6625670790672302,-0.13693009316921234,0.6915019154548645,0.5789195895195007,-0.1494949460029602,0.7091190218925476,0.5083609819412231,-0.1551290899515152,0.6560583710670471,0.7759538888931274,-0.09663768112659454,0.7091761827468872,0.6735249757766724,-0.1232602447271347,0.7326407432556152,0.6060628294944763,-0.12982332706451416,0.7480486035346985,0.5476340055465698,-0.13377493619918823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5473037958145142,0.8570919036865234,4.5964097239448165e-07,0.4904605448246002,0.7667756080627441,-0.032277461141347885,0.44347313046455383,0.6511216759681702,-0.052306175231933594,0.4125063419342041,0.5608863830566406,-0.06348370015621185,0.39721930027008057,0.4858573079109192,-0.07157827913761139,0.4718798100948334,0.7048615217208862,-0.09858192503452301,0.45141246914863586,0.6173931360244751,-0.13866029679775238,0.45096176862716675,0.5425549745559692,-0.15990234911441803,0.4501539468765259,0.46975716948509216,-0.17330746352672577,0.531446099281311,0.7451170682907104,-0.09873054176568985,0.5576086640357971,0.6436813473701477,-0.1359902024269104,0.5745681524276733,0.5517370700836182,-0.15269748866558075,0.5840077996253967,0.4799953103065491,-0.16602158546447754,0.5946351885795593,0.7694440484046936,-0.0974331721663475,0.6542279124259949,0.6651979088783264,-0.13585488498210907,0.6880382895469666,0.5796657204627991,-0.1492917686700821,0.7061384916305542,0.5081135034561157,-0.1553582400083542,0.651060938835144,0.7789885401725769,-0.09616322815418243,0.7088150382041931,0.6809473037719727,-0.1246320977807045,0.7351623773574829,0.6153481006622314,-0.13207082450389862,0.7512410879135132,0.5585652589797974,-0.13613152503967285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5332033038139343,0.8636544942855835,5.980734840704827e-07,0.47815078496932983,0.770431637763977,-0.030732005834579468,0.43196219205856323,0.649666428565979,-0.05203580483794212,0.4068831205368042,0.5572415590286255,-0.06582716852426529,0.3960415720939636,0.48534339666366577,-0.07668901979923248,0.4578641653060913,0.7022992372512817,-0.09440796822309494,0.4413530230522156,0.6118564605712891,-0.1336909979581833,0.443130761384964,0.5374118089675903,-0.1544591635465622,0.44516459107398987,0.4673960208892822,-0.16767048835754395,0.5163346529006958,0.7426183223724365,-0.09639343619346619,0.5494946241378784,0.6319795846939087,-0.1338946372270584,0.573623776435852,0.5391108393669128,-0.15177281200885773,0.5926856994628906,0.46755796670913696,-0.16562853753566742,0.5812516808509827,0.7704620957374573,-0.0966826006770134,0.6444084644317627,0.6621034741401672,-0.1347428858280182,0.6815105676651001,0.5827022790908813,-0.1481475681066513,0.7017306685447693,0.5193386673927307,-0.15445846319198608,0.6400303840637207,0.7831119894981384,-0.09701692312955856,0.699857234954834,0.6924884915351868,-0.12570524215698242,0.7267885208129883,0.6378134489059448,-0.13265463709831238,0.7437592148780823,0.5910221934318542,-0.1361018419265747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5221478939056396,0.8607841730117798,5.745259841205552e-07,0.4691940248012543,0.7639254331588745,-0.028741296380758286,0.42258304357528687,0.6487016081809998,-0.04845680296421051,0.3974584937095642,0.558318555355072,-0.06058071181178093,0.38845452666282654,0.48802193999290466,-0.0691833421587944,0.4449363350868225,0.7019443511962891,-0.09404754638671875,0.42035263776779175,0.6183174848556519,-0.1346210539340973,0.42217719554901123,0.5439151525497437,-0.15678083896636963,0.42552608251571655,0.47392386198043823,-0.17014910280704498,0.5002168416976929,0.7496095895767212,-0.0963832437992096,0.5234884023666382,0.6431168913841248,-0.13446255028247833,0.5481225252151489,0.5472714900970459,-0.15388670563697815,0.5676854848861694,0.4740525484085083,-0.16846667230129242,0.5650805830955505,0.779545783996582,-0.09676939249038696,0.6201498508453369,0.6717858910560608,-0.13558626174926758,0.6591964960098267,0.5859485268592834,-0.15129289031028748,0.6795754432678223,0.5214473009109497,-0.158382847905159,0.6252735257148743,0.7901175022125244,-0.09695609658956528,0.6877758502960205,0.69779372215271,-0.1271124631166458,0.7156568169593811,0.6422666311264038,-0.13550063967704773,0.7292320728302002,0.5961131453514099,-0.13905693590641022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
