0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5565562844276428,0.45335209369659424,1.352361209683295e-07,0.48029956221580505,0.4874627888202667,-0.023523226380348206,0.40603095293045044,0.49895909428596497,-0.057546328753232956,0.3499850630760193,0.5329687595367432,-0.08785086125135422,0.2891766428947449,0.554161548614502,-0.12356666475534439,0.4169934391975403,0.3756415545940399,-0.10528682917356491,0.3350953459739685,0.3755263686180115,-0.16072197258472443,0.2793794274330139,0.3997592031955719,-0.1992323100566864,0.23016496002674103,0.4304540753364563,-0.22696098685264587,0.46103453636169434,0.3650668263435364,-0.1283302754163742,0.39157408475875854,0.3280037045478821,-0.18464162945747375,0.33745020627975464,0.3534441292285919,-0.21984261274337769,0.29110586643218994,0.3879307806491852,-0.24612198770046234,0.5124666690826416,0.38087302446365356,-0.14977377653121948,0.472733736038208,0.3561078608036041,-0.20993433892726898,0.43105074763298035,0.3693568706512451,-0.2429862767457962,0.38992634415626526,0.3870932459831238,-0.26672080159187317,0.5601091384887695,0.4183381199836731,-0.16926994919776917,0.5551775693893433,0.4439074397087097,-0.22658680379390717,0.5473925471305847,0.4810977280139923,-0.24741941690444946,0.5344574451446533,0.5117835998535156,-0.26235440373420715,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5442707538604736,0.463562548160553,1.2354686873550236e-07,0.46906816959381104,0.4963875114917755,-0.022652888670563698,0.3932150602340698,0.5069986581802368,-0.055452700704336166,0.34077268838882446,0.538891613483429,-0.08471714705228806,0.2829955816268921,0.5528824925422668,-0.11860700696706772,0.4028155505657196,0.3832158148288727,-0.10126091539859772,0.3214157223701477,0.3752698600292206,-0.1573823094367981,0.26848167181015015,0.398206889629364,-0.1949569284915924,0.22168399393558502,0.4298708438873291,-0.2210879921913147,0.4473573565483093,0.36803460121154785,-0.12381716072559357,0.3808838427066803,0.3232288360595703,-0.18047328293323517,0.33152681589126587,0.34455499053001404,-0.21376655995845795,0.2877994775772095,0.3748927116394043,-0.23749692738056183,0.49904680252075195,0.3784303367137909,-0.14515523612499237,0.4567514955997467,0.35547369718551636,-0.20489348471164703,0.41713327169418335,0.36587953567504883,-0.23341745138168335,0.3763855993747711,0.37898576259613037,-0.2527889609336853,0.5467833280563354,0.4108833372592926,-0.1646483689546585,0.5352247953414917,0.4384586811065674,-0.2185792773962021,0.5286107063293457,0.47512608766555786,-0.2342347353696823,0.5176092982292175,0.5055970549583435,-0.24494877457618713,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5409635305404663,0.46094533801078796,2.6877023628912866e-07,0.46109846234321594,0.49776703119277954,-0.027212008833885193,0.38677746057510376,0.5062211751937866,-0.06444135308265686,0.33510279655456543,0.5395725965499878,-0.09857818484306335,0.2751762270927429,0.5563387274742126,-0.13825051486492157,0.38773050904273987,0.3881535530090332,-0.11107632517814636,0.30921459197998047,0.37799203395843506,-0.17318572103977203,0.25602081418037415,0.3958125412464142,-0.21638883650302887,0.21016062796115875,0.41969797015190125,-0.24747885763645172,0.43210747838020325,0.37234196066856384,-0.13570690155029297,0.36562246084213257,0.32558244466781616,-0.19998130202293396,0.3152787685394287,0.3396052122116089,-0.24189342558383942,0.2713407278060913,0.36108413338661194,-0.2726348340511322,0.48613908886909485,0.3782631456851959,-0.1593843549489975,0.4492397606372833,0.3423781394958496,-0.2252006232738495,0.4077290892601013,0.347308874130249,-0.2632782459259033,0.36657166481018066,0.35465675592422485,-0.2906501293182373,0.5372095108032227,0.4065070152282715,-0.18149158358573914,0.536803126335144,0.4225917160511017,-0.2410675287246704,0.5288197994232178,0.45251771807670593,-0.26480984687805176,0.516909658908844,0.47485774755477905,-0.2826624810695648,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527053952217102,0.4705934524536133,3.882083774442435e-07,0.44852012395858765,0.5091992616653442,-0.027073128148913383,0.3753432631492615,0.5180784463882446,-0.0621221661567688,0.32130369544029236,0.5481134653091431,-0.09428674727678299,0.2596012353897095,0.5668176412582397,-0.13107085227966309,0.365471750497818,0.3910529315471649,-0.10274237394332886,0.29251590371131897,0.37304073572158813,-0.15989330410957336,0.24155133962631226,0.384917289018631,-0.19912457466125488,0.1942264884710312,0.40136006474494934,-0.2286384552717209,0.4076231122016907,0.371337890625,-0.12718312442302704,0.3472132384777069,0.31600406765937805,-0.18702520430088043,0.29605627059936523,0.3192949891090393,-0.22612589597702026,0.25111180543899536,0.3318902850151062,-0.2551284432411194,0.46139565110206604,0.3739114999771118,-0.15143103897571564,0.4302627742290497,0.32682058215141296,-0.21468079090118408,0.3867049515247345,0.3257184624671936,-0.2535455822944641,0.3438337445259094,0.32869717478752136,-0.2820703089237213,0.5153293013572693,0.3990730047225952,-0.1744595170021057,0.5269168019294739,0.4081577658653259,-0.23519469797611237,0.5223644971847534,0.43554285168647766,-0.2622295320034027,0.5127061605453491,0.4568241536617279,-0.28229397535324097,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5223514437675476,0.481390118598938,4.0796570033307944e-07,0.43996137380599976,0.5186623334884644,-0.026372749358415604,0.3679165244102478,0.5267490148544312,-0.062386464327573776,0.31251829862594604,0.5553269982337952,-0.09596602618694305,0.24922996759414673,0.5754034519195557,-0.13439171016216278,0.35456183552742004,0.39875414967536926,-0.10228253901004791,0.28023645281791687,0.3795590102672577,-0.1599123179912567,0.22550754249095917,0.3869544267654419,-0.19938527047634125,0.17611241340637207,0.39991262555122375,-0.22884099185466766,0.39763715863227844,0.38016605377197266,-0.1277693510055542,0.3359406888484955,0.3224630355834961,-0.188079372048378,0.2815004587173462,0.32315075397491455,-0.22586224973201752,0.23500680923461914,0.33479180932044983,-0.2532169818878174,0.45430848002433777,0.38481569290161133,-0.15308645367622375,0.42117050290107727,0.3355673849582672,-0.21572895348072052,0.3723008632659912,0.3332042098045349,-0.25270986557006836,0.3253556191921234,0.33466553688049316,-0.27960315346717834,0.5125263929367065,0.4115269184112549,-0.17730189859867096,0.5205569863319397,0.4195496439933777,-0.23688212037086487,0.5090122222900391,0.4420934021472931,-0.2628451883792877,0.4928724467754364,0.4588891863822937,-0.28184428811073303,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5163338780403137,0.488559365272522,3.7678196918022877e-07,0.4349817633628845,0.5238586068153381,-0.021980904042720795,0.3606951832771301,0.5297173261642456,-0.05260511115193367,0.30275753140449524,0.5589247345924377,-0.08231303095817566,0.24102330207824707,0.5800036787986755,-0.11613375693559647,0.34104791283607483,0.40076473355293274,-0.08487792313098907,0.26602619886398315,0.3753225803375244,-0.13684768974781036,0.2117518186569214,0.3832131326198578,-0.17198480665683746,0.16187351942062378,0.39790329337120056,-0.19862185418605804,0.38194385170936584,0.37651368975639343,-0.11085601150989532,0.3200019598007202,0.3146820068359375,-0.16396468877792358,0.26358160376548767,0.3135944604873657,-0.19758158922195435,0.2144300788640976,0.3243354260921478,-0.22187964618206024,0.4388364255428314,0.3787250518798828,-0.1374589204788208,0.4044516384601593,0.32736891508102417,-0.19473505020141602,0.356587678194046,0.3251737356185913,-0.22878484427928925,0.30949097871780396,0.3260193169116974,-0.2534850537776947,0.4987039566040039,0.4043042063713074,-0.16312216222286224,0.5070176124572754,0.41517242789268494,-0.2194332629442215,0.4955728054046631,0.44086071848869324,-0.2441684603691101,0.4792851507663727,0.46043673157691956,-0.2616978883743286,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076780319213867,0.48998376727104187,3.586182515391556e-07,0.4240410327911377,0.524677574634552,-0.021743159741163254,0.3493659198284149,0.5330168604850769,-0.0524325855076313,0.2921270430088043,0.5649941563606262,-0.08283831924200058,0.23053380846977234,0.5865204334259033,-0.11694912612438202,0.33092665672302246,0.3966892957687378,-0.07960563898086548,0.2512199580669403,0.37106063961982727,-0.131072998046875,0.19760705530643463,0.3788268566131592,-0.1666669249534607,0.14813774824142456,0.39479073882102966,-0.19340014457702637,0.37234288454055786,0.37058162689208984,-0.10561272501945496,0.30886611342430115,0.30573853850364685,-0.15778619050979614,0.25180956721305847,0.30411800742149353,-0.19252929091453552,0.20095054805278778,0.3141750395298004,-0.2175879180431366,0.42935115098953247,0.3721126616001129,-0.13262739777565002,0.3920111358165741,0.31745445728302,-0.18878234922885895,0.34409546852111816,0.31284141540527344,-0.22341659665107727,0.29671379923820496,0.3134523928165436,-0.24843433499336243,0.48975375294685364,0.3967580795288086,-0.1587204784154892,0.4938298165798187,0.4034421741962433,-0.2132309377193451,0.4810243844985962,0.4281270205974579,-0.23660854995250702,0.4638203978538513,0.4508698284626007,-0.2532396912574768,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5005527138710022,0.49614980816841125,3.216275104023225e-07,0.4160500764846802,0.5286519527435303,-0.022157948464155197,0.34060874581336975,0.5379184484481812,-0.051972873508930206,0.2845763564109802,0.5701213479042053,-0.08165319263935089,0.22374524176120758,0.5891885161399841,-0.11437173187732697,0.3231488764286041,0.3965335488319397,-0.0726548507809639,0.24151009321212769,0.3713434934616089,-0.12293592095375061,0.18708902597427368,0.3790850043296814,-0.158222034573555,0.1375451683998108,0.3945784270763397,-0.18441122770309448,0.3645384907722473,0.3678451478481293,-0.0974528044462204,0.30039891600608826,0.3049635589122772,-0.14755909144878387,0.24331659078598022,0.30356720089912415,-0.18188580870628357,0.19181661307811737,0.31310439109802246,-0.20624542236328125,0.4205605387687683,0.36721986532211304,-0.12374117225408554,0.3823096752166748,0.3159223794937134,-0.17779240012168884,0.33509206771850586,0.31216129660606384,-0.2107861191034317,0.2863597273826599,0.3114759922027588,-0.2341916859149933,0.4802244305610657,0.38897618651390076,-0.14945560693740845,0.48285728693008423,0.3982425332069397,-0.20189587771892548,0.4684951603412628,0.4255950450897217,-0.22323964536190033,0.4488263726234436,0.44930294156074524,-0.23786920309066772,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495314359664917,0.4911386966705322,3.234102621263446e-07,0.40473777055740356,0.5291139483451843,-0.019960623234510422,0.327660471200943,0.5399829149246216,-0.050794679671525955,0.27121150493621826,0.572196364402771,-0.0817621648311615,0.21072760224342346,0.5905255079269409,-0.11630009859800339,0.3082295358181,0.4016028344631195,-0.07739254832267761,0.2225930243730545,0.3773382604122162,-0.13155096769332886,0.16463324427604675,0.3871728181838989,-0.16919107735157013,0.11382259428501129,0.4061724543571472,-0.19636009633541107,0.34933486580848694,0.37358802556991577,-0.10442915558815002,0.2774447500705719,0.3127250075340271,-0.1572466790676117,0.21711313724517822,0.3116270899772644,-0.19382871687412262,0.1643965095281601,0.321804016828537,-0.21987643837928772,0.40622764825820923,0.3726106882095337,-0.13236132264137268,0.3606138229370117,0.3194501996040344,-0.1873401254415512,0.3076460659503937,0.3174726068973541,-0.22260358929634094,0.2553676962852478,0.3196799159049988,-0.24825365841388702,0.46744945645332336,0.39419025182724,-0.15938246250152588,0.4622606039047241,0.4035938084125519,-0.21200844645500183,0.44206997752189636,0.42994555830955505,-0.23465877771377563,0.41828909516334534,0.4513866901397705,-0.2507638931274414,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48582741618156433,0.4895838499069214,3.0539209205926454e-07,0.3961682915687561,0.5287981033325195,-0.015072071924805641,0.3172082006931305,0.5399191975593567,-0.041712094098329544,0.25996196269989014,0.5713493227958679,-0.06896988302469254,0.1987234205007553,0.5918124318122864,-0.09947047382593155,0.29640358686447144,0.40713417530059814,-0.07213187962770462,0.20943892002105713,0.3794175982475281,-0.11979109793901443,0.15010324120521545,0.3874807357788086,-0.1510857194662094,0.09762111306190491,0.40297162532806396,-0.17465978860855103,0.33681437373161316,0.37671002745628357,-0.09939513355493546,0.2632092833518982,0.31163185834884644,-0.14615486562252045,0.20108261704444885,0.3121904730796814,-0.17672906816005707,0.14836570620536804,0.32310259342193604,-0.19898846745491028,0.39349961280822754,0.37293869256973267,-0.1269814819097519,0.34297654032707214,0.3239808976650238,-0.17776019871234894,0.28903114795684814,0.3235061764717102,-0.20871597528457642,0.2372809648513794,0.32522445917129517,-0.23144853115081787,0.4555271565914154,0.3907940089702606,-0.1532820612192154,0.4440382122993469,0.406161367893219,-0.20356428623199463,0.42334073781967163,0.43534576892852783,-0.2239299863576889,0.40059083700180054,0.4579995572566986,-0.2381180226802826,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48039954900741577,0.48814013600349426,2.7870885332959006e-07,0.3905632495880127,0.5280110239982605,-0.014581696130335331,0.3107398748397827,0.5397003889083862,-0.04024886712431908,0.25438132882118225,0.571139931678772,-0.06659496575593948,0.1943046599626541,0.5924807190895081,-0.09600371867418289,0.2901533544063568,0.40728211402893066,-0.07054982334375381,0.20313681662082672,0.3782971501350403,-0.11879847943782806,0.14361092448234558,0.38693660497665405,-0.15083910524845123,0.09199333190917969,0.40538617968559265,-0.17466968297958374,0.32922977209091187,0.37760448455810547,-0.09771252423524857,0.25329622626304626,0.3153662085533142,-0.14511394500732422,0.19135549664497375,0.316871702671051,-0.17672759294509888,0.13933192193508148,0.33020785450935364,-0.19960731267929077,0.3843047022819519,0.3739219903945923,-0.12520623207092285,0.33375898003578186,0.32942402362823486,-0.17651504278182983,0.279707670211792,0.3282518684864044,-0.20835129916667938,0.22676214575767517,0.3316691517829895,-0.23155847191810608,0.444464772939682,0.3943599462509155,-0.15138451755046844,0.4353185296058655,0.4081294536590576,-0.2020818293094635,0.4154064655303955,0.43600329756736755,-0.22284965217113495,0.3914715349674225,0.460097074508667,-0.2372860312461853,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47326070070266724,0.48326122760772705,2.936645842055441e-07,0.38364312052726746,0.524885356426239,-0.013786770403385162,0.30216899514198303,0.5373148322105408,-0.03926040232181549,0.24558235704898834,0.5711678266525269,-0.0653177946805954,0.18571406602859497,0.5926975011825562,-0.09466905146837234,0.28120553493499756,0.40665462613105774,-0.07201024889945984,0.18948259949684143,0.38423579931259155,-0.12093868851661682,0.12741439044475555,0.3960022032260895,-0.15288589894771576,0.07482032477855682,0.41434013843536377,-0.17670327425003052,0.3196108937263489,0.37782204151153564,-0.10002487152814865,0.2396717667579651,0.31405240297317505,-0.1494314968585968,0.17680968344211578,0.3194783329963684,-0.18204113841056824,0.12446163594722748,0.3338489830493927,-0.20502705872058868,0.3739367723464966,0.3750745356082916,-0.12807250022888184,0.3213353157043457,0.331559956073761,-0.18187816441059113,0.26535218954086304,0.3350493311882019,-0.21566267311573029,0.2103748917579651,0.33962297439575195,-0.23976615071296692,0.4329776167869568,0.39698052406311035,-0.15441906452178955,0.42245253920555115,0.416627436876297,-0.207072451710701,0.40416622161865234,0.4455524682998657,-0.22886405885219574,0.38127753138542175,0.4670107960700989,-0.2438448816537857,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47564148902893066,0.4845077395439148,2.5650254542597395e-07,0.38695216178894043,0.5254884958267212,-0.013144539669156075,0.30474698543548584,0.5392569303512573,-0.03740756958723068,0.24812078475952148,0.5699037313461304,-0.062176696956157684,0.1890052855014801,0.5886179208755493,-0.0901942104101181,0.28162190318107605,0.4091055989265442,-0.07155805081129074,0.1919497400522232,0.37815457582473755,-0.11964614689350128,0.12960122525691986,0.3886416256427765,-0.15036819875240326,0.07761938869953156,0.407331258058548,-0.17280662059783936,0.3191809356212616,0.37763339281082153,-0.09913158416748047,0.23547294735908508,0.3165919780731201,-0.1485370695590973,0.1687803864479065,0.3230534493923187,-0.181030735373497,0.11358048021793365,0.33958446979522705,-0.203207328915596,0.3724585175514221,0.3713728189468384,-0.1264476627111435,0.3158099949359894,0.33313384652137756,-0.18073953688144684,0.2611415386199951,0.3373314440250397,-0.2144131064414978,0.20723667740821838,0.34184715151786804,-0.2373349666595459,0.43048590421676636,0.39050137996673584,-0.15188075602054596,0.4161946177482605,0.4185646176338196,-0.20510859787464142,0.39788350462913513,0.4500877261161804,-0.22697940468788147,0.3764159381389618,0.47160637378692627,-0.24106082320213318,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47509464621543884,0.4854639172554016,2.197980819573786e-07,0.384766161441803,0.5259398221969604,-0.012504846788942814,0.30148062109947205,0.5398013591766357,-0.0360487625002861,0.24609200656414032,0.5733376145362854,-0.05993949621915817,0.1867431104183197,0.593571662902832,-0.08726002275943756,0.27958834171295166,0.4119899570941925,-0.0733085349202156,0.18879613280296326,0.38445308804512024,-0.12004772573709488,0.12535296380519867,0.3975682854652405,-0.14994126558303833,0.07154141366481781,0.41735154390335083,-0.17229874432086945,0.31900379061698914,0.3830253481864929,-0.10075640678405762,0.23272444307804108,0.3309195041656494,-0.14710897207260132,0.16515544056892395,0.3396099805831909,-0.1794072389602661,0.1080867201089859,0.3560429811477661,-0.20303510129451752,0.3739657402038574,0.3780141770839691,-0.12745286524295807,0.31591400504112244,0.3428514897823334,-0.17947950959205627,0.2601621150970459,0.3448399007320404,-0.21310150623321533,0.20498758554458618,0.34779268503189087,-0.23729637265205383,0.4338653087615967,0.39894014596939087,-0.15217219293117523,0.41868579387664795,0.42253032326698303,-0.20373794436454773,0.4010772705078125,0.45403388142585754,-0.2246168851852417,0.3803340792655945,0.47757279872894287,-0.2390061318874359,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47812020778656006,0.4844723641872406,2.0624091234822117e-07,0.38637304306030273,0.5265309810638428,-0.011287503875792027,0.3019387722015381,0.5401586890220642,-0.03562350198626518,0.24604973196983337,0.5742341876029968,-0.06021783500909805,0.18690773844718933,0.5967357158660889,-0.08865003287792206,0.27956560254096985,0.4110133647918701,-0.07800721377134323,0.1896059215068817,0.3859750032424927,-0.1277875155210495,0.12749101221561432,0.40078622102737427,-0.15968438982963562,0.0745314359664917,0.4224972128868103,-0.1832084208726883,0.3207736015319824,0.3826204836368561,-0.1077023521065712,0.23509453237056732,0.3295605182647705,-0.1587797850370407,0.16699741780757904,0.34114956855773926,-0.19284328818321228,0.1091638058423996,0.36114320158958435,-0.21685875952243805,0.3773777484893799,0.37788593769073486,-0.13638238608837128,0.32109516859054565,0.34576255083084106,-0.19308258593082428,0.26399487257003784,0.35031989216804504,-0.2283199578523636,0.20701821148395538,0.35507798194885254,-0.25272029638290405,0.43771910667419434,0.39891085028648376,-0.16264653205871582,0.42427170276641846,0.430941641330719,-0.21705223619937897,0.406505286693573,0.46621379256248474,-0.23852568864822388,0.38525640964508057,0.4915632903575897,-0.2530132830142975,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4782486855983734,0.48657962679862976,2.2455280657140975e-07,0.3856167197227478,0.5273004174232483,-0.01203462015837431,0.3012130856513977,0.5402262210845947,-0.036765582859516144,0.2451835572719574,0.5731744170188904,-0.06161738932132721,0.18662159144878387,0.5951620936393738,-0.09033618122339249,0.2801612317562103,0.41120004653930664,-0.07920613139867783,0.189967080950737,0.3860015273094177,-0.1288129836320877,0.1274062842130661,0.40022847056388855,-0.16063320636749268,0.07447069883346558,0.4207305908203125,-0.18425416946411133,0.3214679956436157,0.3832262456417084,-0.10850929468870163,0.23575809597969055,0.331204891204834,-0.15946917235851288,0.1679597795009613,0.34123051166534424,-0.19364479184150696,0.11032895743846893,0.35921862721443176,-0.21805037558078766,0.3780149519443512,0.3788333237171173,-0.13677577674388885,0.32107895612716675,0.3472602665424347,-0.19323235750198364,0.26403895020484924,0.35103151202201843,-0.22865425050258636,0.2070360630750656,0.3552130460739136,-0.25347810983657837,0.43815940618515015,0.4003305733203888,-0.16268497705459595,0.42401841282844543,0.4310983419418335,-0.21703924238681793,0.4061458110809326,0.4652554392814636,-0.23872293531894684,0.38495954871177673,0.4899488389492035,-0.2535807490348816,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4770246744155884,0.4849902391433716,2.0291498969982058e-07,0.38493457436561584,0.5277266502380371,-0.012473729439079762,0.30068477988243103,0.5404794812202454,-0.03720560297369957,0.24514073133468628,0.5733218193054199,-0.06196046248078346,0.18678715825080872,0.5959658622741699,-0.09059597551822662,0.2807278633117676,0.4110305607318878,-0.07880742102861404,0.18898290395736694,0.3891167938709259,-0.12817217409610748,0.12676918506622314,0.4033665359020233,-0.16000701487064362,0.07376758754253387,0.42283982038497925,-0.18375828862190247,0.32315391302108765,0.3820591866970062,-0.10813270509243011,0.2388710379600525,0.32940873503685,-0.15959089994430542,0.17201411724090576,0.3425440788269043,-0.19359190762043,0.115060955286026,0.36364710330963135,-0.21761967241764069,0.3802613615989685,0.37764424085617065,-0.13653698563575745,0.3265099823474884,0.3454717695713043,-0.19376240670681,0.26956406235694885,0.35032686591148376,-0.22881215810775757,0.21226871013641357,0.3553219139575958,-0.2531154751777649,0.44048190116882324,0.39956262707710266,-0.16261173784732819,0.42708730697631836,0.43134593963623047,-0.21758951246738434,0.4098712205886841,0.4676018953323364,-0.23862816393375397,0.3889431953430176,0.49429580569267273,-0.2528553903102875,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47663724422454834,0.48548072576522827,2.122661157955008e-07,0.38516250252723694,0.5278443098068237,-0.012057936750352383,0.3013048768043518,0.539994478225708,-0.03684109449386597,0.24568748474121094,0.5736147165298462,-0.06181669980287552,0.18725696206092834,0.5974130630493164,-0.09076274186372757,0.28126266598701477,0.41176214814186096,-0.0786864310503006,0.1890765130519867,0.3903217613697052,-0.12857133150100708,0.12673601508140564,0.40468499064445496,-0.16070431470870972,0.0737362951040268,0.42445918917655945,-0.1846868097782135,0.32292455434799194,0.38281968235969543,-0.1085100919008255,0.2386089712381363,0.32967209815979004,-0.16115868091583252,0.17099055647850037,0.34266072511672974,-0.19573776423931122,0.11367514729499817,0.36402377486228943,-0.21984703838825226,0.3798491656780243,0.3782559037208557,-0.1374012678861618,0.3267783224582672,0.34556758403778076,-0.19571156799793243,0.26934367418289185,0.3506453335285187,-0.23142141103744507,0.2120131105184555,0.3560503423213959,-0.25591039657592773,0.44005823135375977,0.3999917805194855,-0.163889080286026,0.428849458694458,0.4320598542690277,-0.2198718637228012,0.41166967153549194,0.4676162302494049,-0.24167348444461823,0.39085909724235535,0.49357175827026367,-0.25623205304145813,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46812281012535095,0.48919984698295593,2.5946934556486667e-07,0.3758181929588318,0.5295751094818115,-0.01602018252015114,0.29172050952911377,0.5406039953231812,-0.04305412247776985,0.23461514711380005,0.5710781216621399,-0.06954307109117508,0.17497771978378296,0.593588650226593,-0.09958511590957642,0.27467653155326843,0.41335996985435486,-0.0840640440583229,0.18234598636627197,0.3913731575012207,-0.1361665278673172,0.11768940091133118,0.40577012300491333,-0.16961368918418884,0.062268272042274475,0.4257599413394928,-0.19449016451835632,0.3150708079338074,0.3849141001701355,-0.11213567107915878,0.22821947932243347,0.33569586277008057,-0.16627180576324463,0.1599537581205368,0.3468814492225647,-0.20116814970970154,0.10244405269622803,0.36632007360458374,-0.22570815682411194,0.3702329397201538,0.38090240955352783,-0.1394401490688324,0.313058078289032,0.34896862506866455,-0.19822123646736145,0.2560354769229889,0.3537049889564514,-0.23256534337997437,0.1991371512413025,0.3596962094306946,-0.2562599182128906,0.4298175871372223,0.4032314121723175,-0.16488638520240784,0.4156837463378906,0.42778125405311584,-0.22152765095233917,0.3971697986125946,0.46063750982284546,-0.24320681393146515,0.37486520409584045,0.48563480377197266,-0.2575699985027313,1
